ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-06 00:00:00,001,颗粒物,0.365,20,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-06 00:00:00,002,二氧化硫,29.201,80,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-06 00:00:00,003,氮氧化物,175.539,250,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-06 00:00:00,004,一氧化碳,2.114,80,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-06 00:00:00,008,氯化氢,3.307,50,,0,0,2023-05-07T12:35:05.89,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-06 00:00:00,001,颗粒物,0.313,20,,0,0,2023-05-07T12:35:05.853,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-06 00:00:00,002,二氧化硫,29.18,80,,0,0,2023-05-07T12:35:05.853,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-06 00:00:00,003,氮氧化物,148.866,250,,0,0,2023-05-07T12:35:05.853,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-06 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-05-07T12:35:05.853,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-06 00:00:00,008,氯化氢,3.82,50,,0,0,2023-05-07T12:35:05.853,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-06 00:00:00,001,颗粒物,1.472,20,,0,0,2023-05-07T12:35:05.663,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-06 00:00:00,002,二氧化硫,28.85,80,,0,0,2023-05-07T12:35:05.663,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-06 00:00:00,003,氮氧化物,158.381,250,,0,0,2023-05-07T12:35:05.663,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-06 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-05-07T12:35:05.663,2023-05-08T14:32:56.33,20230506
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-06 00:00:00,008,氯化氢,3.802,50,,0,0,2023-05-07T12:35:05.663,2023-05-08T14:32:56.33,20230506
