ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-22 00:00:00,001,颗粒物,0.409,20,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-22 00:00:00,002,二氧化硫,28.926,80,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-22 00:00:00,003,氮氧化物,207.706,250,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-22 00:00:00,004,一氧化碳,2.622,80,,0,0,2023-05-23T12:35:04.87,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-22 00:00:00,008,氯化氢,4.617,50,,0,0,2023-05-23T12:35:04.87,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-22 00:00:00,001,颗粒物,0.508,20,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-22 00:00:00,002,二氧化硫,25.702,80,,0,0,2023-05-23T12:35:04.843,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-22 00:00:00,003,氮氧化物,138.791,250,,0,0,2023-05-23T12:35:04.843,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-22 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-05-23T12:35:04.843,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-22 00:00:00,008,氯化氢,2.376,50,,0,0,2023-05-23T12:35:04.843,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.86,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.86,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.86,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.86,2023-05-24T14:30:48.013,20230522
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.863,2023-05-24T14:30:48.013,20230522
