ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-20 00:00:00,001,颗粒物,0.353,20,,0,0,2023-05-21T12:35:21.567,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-20 00:00:00,002,二氧化硫,27.616,80,,0,0,2023-05-21T12:35:21.57,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-20 00:00:00,003,氮氧化物,177.968,250,,0,0,2023-05-21T12:35:21.573,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-20 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-05-21T12:35:21.58,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-20 00:00:00,008,氯化氢,7.797,50,,0,0,2023-05-21T12:35:21.583,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-20 00:00:00,001,颗粒物,0.469,20,,0,0,2023-05-21T12:35:21.71,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-20 00:00:00,002,二氧化硫,29.645,80,,0,0,2023-05-21T12:35:21.713,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-20 00:00:00,003,氮氧化物,111.387,250,,0,0,2023-05-21T12:35:21.717,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-20 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-05-21T12:35:21.72,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-20 00:00:00,008,氯化氢,3.177,50,,0,0,2023-05-21T12:35:21.727,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-20 00:00:00,001,颗粒物,1.716,20,,0,0,2023-05-21T12:35:21.627,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-20 00:00:00,002,二氧化硫,25.622,80,,0,0,2023-05-21T12:35:21.63,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-20 00:00:00,003,氮氧化物,134.581,250,,0,0,2023-05-21T12:35:21.637,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-20 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-05-21T12:35:21.64,2023-05-22T14:30:42.57,20230520
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-20 00:00:00,008,氯化氢,5.452,50,,0,0,2023-05-21T12:35:21.643,2023-05-22T14:30:42.57,20230520
