ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-06 00:00:00,001,颗粒物,1.237,20,,0,0,2023-05-07T12:35:04.927,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-06 00:00:00,002,二氧化硫,57.383,80,,0,0,2023-05-07T12:35:04.927,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-06 00:00:00,003,氮氧化物,197.954,250,,0,0,2023-05-07T12:35:04.93,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-06 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-05-07T12:35:04.927,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-06 00:00:00,008,氯化氢,19.703,50,,0,0,2023-05-07T12:35:04.927,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-06 00:00:00,001,颗粒物,1.484,20,,0,0,2023-05-07T12:35:04.957,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-06 00:00:00,002,二氧化硫,55.859,80,,0,0,2023-05-07T12:35:04.953,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-06 00:00:00,003,氮氧化物,200.24,250,,0,0,2023-05-07T12:35:04.957,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-06 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-05-07T12:35:04.953,2023-05-08T14:32:56.33,20230506
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-06 00:00:00,008,氯化氢,20.986,50,,0,0,2023-05-07T12:35:04.957,2023-05-08T14:32:56.33,20230506
