ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-17 00:00:00,001,颗粒物,1.456,20,,0,0,2023-05-18T12:35:09.57,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-17 00:00:00,002,二氧化硫,63.214,80,,0,0,2023-05-18T12:35:09.573,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-17 00:00:00,003,氮氧化物,205.474,250,,0,0,2023-05-18T12:35:09.573,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-17 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-05-18T12:35:09.573,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-17 00:00:00,008,氯化氢,8.516,50,,0,0,2023-05-18T12:35:09.573,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-17 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-17 00:00:00,002,二氧化硫,51.282,80,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-17 00:00:00,003,氮氧化物,190.6,250,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-17 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-17 00:00:00,008,氯化氢,27.196,50,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
