ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-14 00:00:00,001,颗粒物,1.269,20,,0,0,2023-05-15T12:35:07.053,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-14 00:00:00,002,二氧化硫,64.697,80,,0,0,2023-05-15T12:35:07.053,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-14 00:00:00,003,氮氧化物,203.383,250,,0,0,2023-05-15T12:35:07.057,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-14 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-05-15T12:35:07.053,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-14 00:00:00,008,氯化氢,5.989,50,,0,0,2023-05-15T12:35:07.053,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-14 00:00:00,001,颗粒物,1.072,20,,0,0,2023-05-15T12:35:07.05,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-14 00:00:00,002,二氧化硫,57.509,80,,0,0,2023-05-15T12:35:07.05,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-14 00:00:00,003,氮氧化物,191.105,250,,0,0,2023-05-15T12:35:07.05,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-14 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-05-15T12:35:07.05,2023-05-16T14:31:02.553,20230514
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-14 00:00:00,008,氯化氢,16.683,50,,0,0,2023-05-15T12:35:07.05,2023-05-16T14:31:02.553,20230514
