ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-19 00:00:00,001,颗粒物,1.377,20,,0,0,2023-05-20T12:35:08.673,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-19 00:00:00,002,二氧化硫,66.613,80,,0,0,2023-05-20T12:35:08.673,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-19 00:00:00,003,氮氧化物,205.575,250,,0,0,2023-05-20T12:35:08.673,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-19 00:00:00,004,一氧化碳,0.929,80,,0,0,2023-05-20T12:35:08.673,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-05-19 00:00:00,008,氯化氢,6.477,50,,0,0,2023-05-20T12:35:08.673,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-19 00:00:00,001,颗粒物,1.058,20,,0,0,2023-05-20T12:35:08.73,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-19 00:00:00,002,二氧化硫,63.973,80,,0,0,2023-05-20T12:35:08.727,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-19 00:00:00,003,氮氧化物,198.919,250,,0,0,2023-05-20T12:35:08.727,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-19 00:00:00,004,一氧化碳,0.866,80,,0,0,2023-05-20T12:35:08.727,2023-05-21T14:30:22.987,20230519
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-05-19 00:00:00,008,氯化氢,14.121,50,,0,0,2023-05-20T12:35:08.727,2023-05-21T14:30:22.987,20230519
