ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-06 00:00:00,001,颗粒物,1.443,20,CEMS维护,0,0,2023-05-07T12:35:05.897,2023-05-15T14:30:21.9,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-06 00:00:00,002,二氧化硫,24.235,80,CEMS维护,0,0,2023-05-07T12:35:05.9,2023-05-15T14:30:21.9,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-06 00:00:00,003,氮氧化物,161.264,250,CEMS维护,0,0,2023-05-07T12:35:05.9,2023-05-15T14:30:21.9,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-06 00:00:00,004,一氧化碳,2.768,80,CEMS维护,0,0,2023-05-07T12:35:05.9,2023-05-15T14:30:21.9,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-06 00:00:00,008,氯化氢,15.697,50,CEMS维护,0,0,2023-05-07T12:35:05.9,2023-05-15T14:30:21.9,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-07T12:35:05.827,2023-05-09T14:30:25.09,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-07T12:35:05.827,2023-05-09T14:30:25.09,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-07T12:35:05.827,2023-05-09T14:30:25.09,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-07T12:35:05.83,2023-05-09T14:30:25.09,20230506
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-07T12:35:05.83,2023-05-09T14:30:25.09,20230506
