ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-22 00:00:00,001,颗粒物,3.001,20,,0,0,2023-05-23T12:35:04.797,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-22 00:00:00,002,二氧化硫,29.982,80,,0,0,2023-05-23T12:35:04.797,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-22 00:00:00,003,氮氧化物,156.163,250,,0,0,2023-05-23T12:35:04.797,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-22 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-05-23T12:35:04.797,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-22 00:00:00,008,氯化氢,17.229,50,,0,0,2023-05-23T12:35:04.797,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:04.743,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:04.743,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:04.743,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:04.743,2023-05-24T14:30:48.013,20230522
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:04.743,2023-05-24T14:30:48.013,20230522
