ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-11 00:00:00,001,颗粒物,2.451,20,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-11 00:00:00,002,二氧化硫,32.067,80,,0,0,2023-05-12T12:35:05.937,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-11 00:00:00,003,氮氧化物,161.944,250,,0,0,2023-05-12T12:35:05.937,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-11 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-12T12:35:05.937,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-11 00:00:00,008,氯化氢,19.176,50,,0,0,2023-05-12T12:35:05.937,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.933,2023-05-13T14:30:38.54,20230511
