ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-02 00:00:00,001,颗粒物,4.54,20,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-02 00:00:00,002,二氧化硫,30.303,80,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-02 00:00:00,003,氮氧化物,181.02,250,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-02 00:00:00,004,一氧化碳,3.614,80,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-02 00:00:00,008,氯化氢,24.9,50,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.29,2023-05-03T12:35:06.29,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.29,2023-05-03T12:35:06.29,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.29,2023-05-03T12:35:06.29,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.293,2023-05-03T12:35:06.293,20230502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.293,2023-05-03T12:35:06.293,20230502
