ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-08 00:00:00,001,颗粒物,2.917,20,,0,0,2023-05-09T12:35:05.853,2023-05-10T14:30:25.277,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-08 00:00:00,002,二氧化硫,23.152,80,,0,0,2023-05-09T12:35:05.853,2023-05-10T14:30:25.277,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-08 00:00:00,003,氮氧化物,143.436,250,,0,0,2023-05-09T12:35:05.857,2023-05-10T14:30:25.277,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-08 00:00:00,004,一氧化碳,1.868,80,,0,0,2023-05-09T12:35:05.857,2023-05-10T14:30:25.277,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-08 00:00:00,008,氯化氢,18.3,50,,0,0,2023-05-09T12:35:05.857,2023-05-10T14:30:25.277,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:05.767,2023-05-11T14:30:39.3,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:05.767,2023-05-11T14:30:39.3,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:05.767,2023-05-11T14:30:39.3,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:05.767,2023-05-11T14:30:39.3,20230508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-11T14:30:39.3,20230508
