ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-25 00:00:00,001,颗粒物,2.758,20,,0,0,2023-05-26T12:35:08.087,2023-05-27T14:30:24.427,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-25 00:00:00,002,二氧化硫,37.093,80,,0,0,2023-05-26T12:35:08.087,2023-05-27T14:30:24.427,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-25 00:00:00,003,氮氧化物,150.589,250,,0,0,2023-05-26T12:35:08.087,2023-05-27T14:30:24.427,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-25 00:00:00,004,一氧化碳,3.561,80,,0,0,2023-05-26T12:35:08.087,2023-05-27T14:30:24.427,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-25 00:00:00,008,氯化氢,18.268,50,,0,0,2023-05-26T12:35:08.087,2023-05-27T14:30:24.427,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.94,2023-05-28T14:30:24.16,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.94,2023-05-28T14:30:24.16,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.94,2023-05-28T14:30:24.16,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.94,2023-05-28T14:30:24.16,20230525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.94,2023-05-28T14:30:24.16,20230525
