ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-13 00:00:00,001,颗粒物,2.927,20,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-13 00:00:00,002,二氧化硫,28.768,80,,0,0,2023-05-14T12:35:03.74,2023-05-15T14:30:21.9,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-13 00:00:00,003,氮氧化物,166.731,250,,0,0,2023-05-14T12:35:03.74,2023-05-15T14:30:21.9,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-13 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-05-14T12:35:03.74,2023-05-15T14:30:21.9,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-05-13 00:00:00,008,氯化氢,22.917,50,,0,0,2023-05-14T12:35:03.74,2023-05-15T14:30:21.9,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-14T12:35:03.65,2023-05-16T14:31:02.553,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-14T12:35:03.65,2023-05-16T14:31:02.553,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-14T12:35:03.65,2023-05-16T14:31:02.553,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-14T12:35:03.65,2023-05-16T14:31:02.553,20230513
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-14T12:35:03.65,2023-05-16T14:31:02.553,20230513
