ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-14 00:00:00,001,颗粒物,1.804,20,,0,0,2023-05-15T12:35:05.95,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-14 00:00:00,002,二氧化硫,26.515,80,,0,0,2023-05-15T12:35:05.95,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-14 00:00:00,003,氮氧化物,171.809,250,,0,0,2023-05-15T12:35:05.95,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-14 00:00:00,004,一氧化碳,5.432,80,,0,0,2023-05-15T12:35:05.95,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-14 00:00:00,008,氯化氢,14.541,50,,0,0,2023-05-15T12:35:05.95,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-14 00:00:00,001,颗粒物,1.798,20,,0,0,2023-05-15T12:35:06,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-14 00:00:00,002,二氧化硫,26.25,80,,0,0,2023-05-15T12:35:06,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-14 00:00:00,003,氮氧化物,169.911,250,,0,0,2023-05-15T12:35:06,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-14 00:00:00,004,一氧化碳,0.897,80,,0,0,2023-05-15T12:35:06.003,2023-05-16T14:31:02.553,20230514
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-14 00:00:00,008,氯化氢,19.215,50,,0,0,2023-05-15T12:35:06.003,2023-05-16T14:31:02.553,20230514
