ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-07 00:00:00,001,颗粒物,1.715,20,CEMS维护,0,0,2023-05-08T12:35:08.397,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-07 00:00:00,002,二氧化硫,21.281,80,CEMS维护,0,0,2023-05-08T12:35:08.397,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-07 00:00:00,003,氮氧化物,160.081,250,CEMS维护,0,0,2023-05-08T12:35:08.4,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-07 00:00:00,004,一氧化碳,5.54,80,CEMS维护,0,0,2023-05-08T12:35:08.4,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-07 00:00:00,008,氯化氢,10.028,50,CEMS维护,0,0,2023-05-08T12:35:08.4,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-07 00:00:00,001,颗粒物,2.001,20,CEMS维护,0,0,2023-05-08T12:35:08.687,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-07 00:00:00,002,二氧化硫,23.06,80,CEMS维护,0,0,2023-05-08T12:35:08.687,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-07 00:00:00,003,氮氧化物,173.225,250,CEMS维护,0,0,2023-05-08T12:35:08.687,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-07 00:00:00,004,一氧化碳,1.471,80,CEMS维护,0,0,2023-05-08T12:35:08.687,2023-05-16T14:31:02.553,20230507
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-07 00:00:00,008,氯化氢,12.663,50,CEMS维护,0,0,2023-05-08T12:35:08.687,2023-05-16T14:31:02.553,20230507
