ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-11 00:00:00,001,颗粒物,1.733,20,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-11 00:00:00,002,二氧化硫,19.105,80,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-11 00:00:00,003,氮氧化物,163.432,250,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-11 00:00:00,004,一氧化碳,6.394,80,,0,0,2023-05-12T12:35:05.603,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-11 00:00:00,008,氯化氢,22.843,50,,0,0,2023-05-12T12:35:05.603,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-11 00:00:00,001,颗粒物,1.685,20,,0,0,2023-05-12T12:35:05.777,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-11 00:00:00,002,二氧化硫,18.455,80,,0,0,2023-05-12T12:35:05.777,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-11 00:00:00,003,氮氧化物,156.951,250,,0,0,2023-05-12T12:35:05.777,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-11 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-05-12T12:35:05.777,2023-05-13T14:30:38.54,20230511
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-11 00:00:00,008,氯化氢,28.188,50,,0,0,2023-05-12T12:35:05.777,2023-05-13T14:30:38.54,20230511
