ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-13 00:00:00,001,颗粒物,1.811,20,,0,0,2023-05-14T12:35:03.407,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-13 00:00:00,002,二氧化硫,19.922,80,,0,0,2023-05-14T12:35:03.407,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-13 00:00:00,003,氮氧化物,171.25,250,,0,0,2023-05-14T12:35:03.407,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-13 00:00:00,004,一氧化碳,6.857,80,,0,0,2023-05-14T12:35:03.407,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-13 00:00:00,008,氯化氢,15.411,50,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-13 00:00:00,001,颗粒物,1.818,20,,0,0,2023-05-14T12:35:03.58,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-13 00:00:00,002,二氧化硫,18.222,80,,0,0,2023-05-14T12:35:03.583,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-13 00:00:00,003,氮氧化物,175.077,250,,0,0,2023-05-14T12:35:03.583,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-13 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-05-14T12:35:03.583,2023-05-15T14:30:21.9,20230513
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-13 00:00:00,008,氯化氢,16.567,50,,0,0,2023-05-14T12:35:03.583,2023-05-15T14:30:21.9,20230513
