ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-25 00:00:00,001,颗粒物,1.894,20,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-25 00:00:00,002,二氧化硫,25.863,80,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-25 00:00:00,003,氮氧化物,176.88,250,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-25 00:00:00,004,一氧化碳,5.614,80,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-25 00:00:00,008,氯化氢,10.327,50,,0,0,2023-05-26T12:35:07.713,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-25 00:00:00,001,颗粒物,2.034,20,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-25 00:00:00,002,二氧化硫,20.553,80,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-25 00:00:00,003,氮氧化物,171.406,250,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-25 00:00:00,004,一氧化碳,1.953,80,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-25 00:00:00,008,氯化氢,13.078,50,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
