ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-05 00:00:00,001,颗粒物,1.783,20,,0,0,2023-05-06T12:35:09.013,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-05 00:00:00,002,二氧化硫,18.339,80,,0,0,2023-05-06T12:35:09.013,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-05 00:00:00,003,氮氧化物,159.336,250,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-05 00:00:00,004,一氧化碳,4.574,80,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-05 00:00:00,008,氯化氢,8.63,50,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-05 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-05 00:00:00,002,二氧化硫,24.248,80,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-05 00:00:00,003,氮氧化物,169.144,250,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-05 00:00:00,004,一氧化碳,0.941,80,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-05 00:00:00,008,氯化氢,11.956,50,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
