ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-06 00:00:00,001,颗粒物,1.727,20,,0,0,2023-05-07T12:35:05.677,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-06 00:00:00,002,二氧化硫,24.266,80,,0,0,2023-05-07T12:35:05.677,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-06 00:00:00,003,氮氧化物,172.459,250,,0,0,2023-05-07T12:35:05.677,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-06 00:00:00,004,一氧化碳,5.505,80,,0,0,2023-05-07T12:35:05.677,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-05-06 00:00:00,008,氯化氢,10.518,50,,0,0,2023-05-07T12:35:05.68,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-06 00:00:00,001,颗粒物,1.994,20,,0,0,2023-05-07T12:35:05.77,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-06 00:00:00,002,二氧化硫,25.409,80,,0,0,2023-05-07T12:35:05.77,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-06 00:00:00,003,氮氧化物,175.644,250,,0,0,2023-05-07T12:35:05.77,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-06 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-05-07T12:35:05.77,2023-05-08T14:32:56.33,20230506
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-05-06 00:00:00,008,氯化氢,15.138,50,,0,0,2023-05-07T12:35:05.77,2023-05-08T14:32:56.33,20230506
