ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-13 00:00:00,001,颗粒物,1.052,20,,0,0,2023-05-14T12:35:04.203,2023-05-14T12:35:04.203,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-13 00:00:00,002,二氧化硫,45.551,80,,0,0,2023-05-14T12:35:04.203,2023-05-14T12:35:04.203,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-13 00:00:00,003,氮氧化物,143.842,150,,0,0,2023-05-14T12:35:04.203,2023-05-14T12:35:04.203,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-13 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-05-14T12:35:04.207,2023-05-14T12:35:04.207,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-13 00:00:00,008,氯化氢,29.628,50,,0,0,2023-05-14T12:35:04.207,2023-05-14T12:35:04.207,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.183,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.187,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-13 00:00:00,003,氮氧化物,,150,,0,0,2023-05-14T12:35:04.187,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.187,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.187,2023-05-15T14:30:21.9,20230513
