ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-15 00:00:00,001,颗粒物,0.961,20,,0,0,2023-05-16T12:35:05.007,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-15 00:00:00,002,二氧化硫,30.537,80,,0,0,2023-05-16T12:35:05.007,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-15 00:00:00,003,氮氧化物,143.86,150,,0,0,2023-05-16T12:35:05.007,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-15 00:00:00,004,一氧化碳,2.432,80,,0,0,2023-05-16T12:35:05.007,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-15 00:00:00,008,氯化氢,29.96,50,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-15 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,2023-05-16T12:35:04.943,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-15 00:00:00,002,二氧化硫,33.004,80,CEMS维护,0,0,2023-05-16T12:35:04.943,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-15 00:00:00,003,氮氧化物,141.826,150,CEMS维护,0,0,2023-05-16T12:35:04.943,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-15 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2023-05-16T12:35:04.947,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-15 00:00:00,008,氯化氢,28.756,50,CEMS维护,0,0,2023-05-16T12:35:04.947,2023-05-24T14:30:48.013,20230515
