ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-22 00:00:00,001,颗粒物,0.799,20,,0,0,2023-05-23T12:35:05.503,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-22 00:00:00,002,二氧化硫,32.671,80,,0,0,2023-05-23T12:35:05.503,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-22 00:00:00,003,氮氧化物,141.934,150,,0,0,2023-05-23T12:35:05.503,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-22 00:00:00,004,一氧化碳,2.064,80,,0,0,2023-05-23T12:35:05.507,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-22 00:00:00,008,氯化氢,32.203,50,,0,0,2023-05-23T12:35:05.507,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-22 00:00:00,001,颗粒物,1.034,20,,0,0,2023-05-23T12:35:05.643,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-22 00:00:00,002,二氧化硫,37.341,80,,0,0,2023-05-23T12:35:05.647,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-22 00:00:00,003,氮氧化物,140.718,150,,0,0,2023-05-23T12:35:05.65,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-22 00:00:00,004,一氧化碳,2.054,80,,0,0,2023-05-23T12:35:05.657,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-22 00:00:00,008,氯化氢,32.927,50,,0,0,2023-05-23T12:35:05.66,2023-05-24T14:30:48.013,20230522
