ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-20 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-21T12:35:38.54,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-20 00:00:00,002,二氧化硫,31.336,80,,0,0,2023-05-21T12:35:38.543,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-20 00:00:00,003,氮氧化物,143.449,150,,0,0,2023-05-21T12:35:38.547,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-20 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-05-21T12:35:38.55,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-20 00:00:00,008,氯化氢,27.82,50,,0,0,2023-05-21T12:35:38.557,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-20 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-21T12:35:38.62,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-20 00:00:00,002,二氧化硫,43.828,80,,0,0,2023-05-21T12:35:38.627,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-20 00:00:00,003,氮氧化物,144.543,150,,0,0,2023-05-21T12:35:38.63,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-20 00:00:00,004,一氧化碳,2.065,80,,0,0,2023-05-21T12:35:38.633,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-20 00:00:00,008,氯化氢,32.146,50,,0,0,2023-05-21T12:35:38.64,2023-05-22T14:30:42.57,20230520
