ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-19 00:00:00,001,颗粒物,0.846,20,,0,0,2023-05-20T12:35:05.627,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-19 00:00:00,002,二氧化硫,41.083,80,,0,0,2023-05-20T12:35:05.627,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-19 00:00:00,003,氮氧化物,141.386,150,,0,0,2023-05-20T12:35:05.63,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-19 00:00:00,004,一氧化碳,2.949,80,,0,0,2023-05-20T12:35:05.63,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-19 00:00:00,008,氯化氢,28.454,50,,0,0,2023-05-20T12:35:05.63,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-19 00:00:00,001,颗粒物,1.043,20,,0,0,2023-05-20T12:35:05.647,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-19 00:00:00,002,二氧化硫,46.403,80,,0,0,2023-05-20T12:35:05.647,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-19 00:00:00,003,氮氧化物,122.322,150,,0,0,2023-05-20T12:35:05.647,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-19 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-05-20T12:35:05.65,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-19 00:00:00,008,氯化氢,26.339,50,,0,0,2023-05-20T12:35:05.65,2023-05-21T14:30:22.987,20230519
