ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-16 00:00:00,001,颗粒物,0.921,20,,0,0,2023-05-17T12:35:07.317,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-16 00:00:00,002,二氧化硫,37.264,80,,0,0,2023-05-17T12:35:07.317,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-16 00:00:00,003,氮氧化物,142.295,150,,0,0,2023-05-17T12:35:07.317,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-16 00:00:00,004,一氧化碳,2.424,80,,0,0,2023-05-17T12:35:07.317,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-05-16 00:00:00,008,氯化氢,30.769,50,,0,0,2023-05-17T12:35:07.317,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-16 00:00:00,001,颗粒物,1.25,20,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-16 00:00:00,002,二氧化硫,40.305,80,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-16 00:00:00,003,氮氧化物,142.456,150,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-16 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-05-16 00:00:00,008,氯化氢,30.93,50,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
