ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-17 00:00:00,001,颗粒物,3.438,20,,0,0,2023-05-18T12:35:09.66,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-17 00:00:00,002,二氧化硫,14.499,80,,0,0,2023-05-18T12:35:09.66,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-17 00:00:00,003,氮氧化物,183.798,250,,0,0,2023-05-18T12:35:09.66,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-17 00:00:00,004,一氧化碳,5.783,80,,0,0,2023-05-18T12:35:09.66,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-17 00:00:00,008,氯化氢,30.649,50,,0,0,2023-05-18T12:35:09.66,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-17 00:00:00,001,颗粒物,13.4,20,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-17 00:00:00,002,二氧化硫,10.239,80,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-17 00:00:00,003,氮氧化物,190.916,250,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-17 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-17 00:00:00,008,氯化氢,23.418,50,,0,0,2023-05-18T12:35:09.62,2023-05-19T14:30:22.333,20230517
