ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-06 00:00:00,001,颗粒物,3.324,20,,0,0,2023-05-07T12:35:05.337,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-06 00:00:00,002,二氧化硫,6.469,80,,0,0,2023-05-07T12:35:05.337,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-06 00:00:00,003,氮氧化物,196.423,250,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-06 00:00:00,004,一氧化碳,1.136,80,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-06 00:00:00,008,氯化氢,29.998,50,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-06 00:00:00,001,颗粒物,14.869,20,,0,0,2023-05-07T12:35:05.33,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-06 00:00:00,002,二氧化硫,5.196,80,,0,0,2023-05-07T12:35:05.33,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-06 00:00:00,003,氮氧化物,207.953,250,,0,0,2023-05-07T12:35:05.33,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-06 00:00:00,004,一氧化碳,1.461,80,,0,0,2023-05-07T12:35:05.33,2023-05-08T14:32:56.33,20230506
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-06 00:00:00,008,氯化氢,18.213,50,,0,0,2023-05-07T12:35:05.33,2023-05-08T14:32:56.33,20230506
