ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-07 00:00:00,001,颗粒物,3.146,20,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-07 00:00:00,002,二氧化硫,8.456,80,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-07 00:00:00,003,氮氧化物,211.779,250,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-07 00:00:00,008,氯化氢,29.954,50,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-07 00:00:00,001,颗粒物,13.381,20,,0,0,2023-05-08T12:35:07.5,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-07 00:00:00,002,二氧化硫,8.494,80,,0,0,2023-05-08T12:35:07.5,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-07 00:00:00,003,氮氧化物,201.012,250,,0,0,2023-05-08T12:35:07.5,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-07 00:00:00,004,一氧化碳,2.217,80,,0,0,2023-05-08T12:35:07.5,2023-05-09T14:30:25.09,20230507
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-07 00:00:00,008,氯化氢,21.138,50,,0,0,2023-05-08T12:35:07.5,2023-05-09T14:30:25.09,20230507
