ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-08 00:00:00,001,颗粒物,3.179,20,,0,0,2023-05-09T12:35:07.287,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-08 00:00:00,002,二氧化硫,8.44,80,,0,0,2023-05-09T12:35:07.287,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-08 00:00:00,003,氮氧化物,186.902,250,,0,0,2023-05-09T12:35:07.287,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-08 00:00:00,004,一氧化碳,1.731,80,,0,0,2023-05-09T12:35:07.29,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-08 00:00:00,008,氯化氢,27.249,50,,0,0,2023-05-09T12:35:07.29,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-08 00:00:00,001,颗粒物,13.288,20,,0,0,2023-05-09T12:35:07.277,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-08 00:00:00,002,二氧化硫,9.536,80,,0,0,2023-05-09T12:35:07.277,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-08 00:00:00,003,氮氧化物,192.112,250,,0,0,2023-05-09T12:35:07.277,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-08 00:00:00,004,一氧化碳,5.595,80,,0,0,2023-05-09T12:35:07.277,2023-05-10T14:30:25.277,20230508
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-08 00:00:00,008,氯化氢,22.697,50,,0,0,2023-05-09T12:35:07.277,2023-05-10T14:30:25.277,20230508
