ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-16 00:00:00,001,颗粒物,3.187,20,,0,0,2023-05-17T12:35:09.28,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-16 00:00:00,002,二氧化硫,14.551,80,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-16 00:00:00,003,氮氧化物,166.041,250,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-16 00:00:00,004,一氧化碳,7.892,80,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-16 00:00:00,008,氯化氢,20.659,50,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-16 00:00:00,001,颗粒物,13.36,20,,0,0,2023-05-17T12:35:09.277,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-16 00:00:00,002,二氧化硫,8.973,80,,0,0,2023-05-17T12:35:09.277,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-16 00:00:00,003,氮氧化物,196.12,250,,0,0,2023-05-17T12:35:09.28,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-16 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-05-17T12:35:09.28,2023-05-18T14:30:23.443,20230516
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-16 00:00:00,008,氯化氢,20.852,50,,0,0,2023-05-17T12:35:09.28,2023-05-18T14:30:23.443,20230516
