ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-05 00:00:00,001,颗粒物,3.316,20,,0,0,2023-05-06T12:35:11.793,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-05 00:00:00,002,二氧化硫,6.02,80,,0,0,2023-05-06T12:35:11.793,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-05 00:00:00,003,氮氧化物,185.301,250,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-05 00:00:00,004,一氧化碳,4.175,80,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-05 00:00:00,008,氯化氢,29.087,50,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-05 00:00:00,001,颗粒物,15.363,20,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-05 00:00:00,002,二氧化硫,7.19,80,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-05 00:00:00,003,氮氧化物,169.561,250,,0,0,2023-05-06T12:35:11.8,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-05 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-05 00:00:00,008,氯化氢,24.14,50,,0,0,2023-05-06T12:35:11.797,2023-05-07T14:33:15.343,20230505
