ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-10 00:00:00,001,颗粒物,2.909,20,,0,0,2023-05-11T12:35:05.417,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-10 00:00:00,002,二氧化硫,5.682,80,,0,0,2023-05-11T12:35:05.417,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-10 00:00:00,003,氮氧化物,189.943,250,,0,0,2023-05-11T12:35:05.417,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-10 00:00:00,004,一氧化碳,1.895,80,,0,0,2023-05-11T12:35:05.417,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-10 00:00:00,008,氯化氢,28.146,50,,0,0,2023-05-11T12:35:05.417,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-10 00:00:00,001,颗粒物,14.575,20,,0,0,2023-05-11T12:35:05.4,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-10 00:00:00,002,二氧化硫,7.22,80,,0,0,2023-05-11T12:35:05.4,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-10 00:00:00,003,氮氧化物,188.361,250,,0,0,2023-05-11T12:35:05.403,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-10 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-05-11T12:35:05.403,2023-05-12T14:31:47.85,20230510
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-10 00:00:00,008,氯化氢,28.467,50,,0,0,2023-05-11T12:35:05.403,2023-05-12T14:31:47.85,20230510
