ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-20 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-21T12:35:57.74,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-20 00:00:00,002,二氧化硫,14.938,80,,0,0,2023-05-21T12:35:57.743,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-20 00:00:00,003,氮氧化物,181.165,250,,0,0,2023-05-21T12:35:57.75,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-20 00:00:00,004,一氧化碳,4.497,80,,0,0,2023-05-21T12:35:57.753,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-20 00:00:00,008,氯化氢,27.417,50,,0,0,2023-05-21T12:35:57.757,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-20 00:00:00,001,颗粒物,13.312,20,,0,0,2023-05-21T12:35:57.143,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-20 00:00:00,002,二氧化硫,10.098,80,,0,0,2023-05-21T12:35:57.147,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-20 00:00:00,003,氮氧化物,194.97,250,,0,0,2023-05-21T12:35:57.15,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-20 00:00:00,004,一氧化碳,4.169,80,,0,0,2023-05-21T12:35:57.153,2023-05-22T14:30:42.57,20230520
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-20 00:00:00,008,氯化氢,22.645,50,,0,0,2023-05-21T12:35:57.16,2023-05-22T14:30:42.57,20230520
