ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-04 00:00:00,001,颗粒物,3.745,20,,0,0,2023-05-05T12:35:07.803,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-04 00:00:00,002,二氧化硫,9.246,80,,0,0,2023-05-05T12:35:07.803,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-04 00:00:00,003,氮氧化物,191.228,250,,0,0,2023-05-05T12:35:07.803,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-04 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-05-05T12:35:07.803,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-04 00:00:00,008,氯化氢,28.129,50,,0,0,2023-05-05T12:35:07.803,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-04 00:00:00,001,颗粒物,16.339,20,,0,0,2023-05-05T12:35:07.793,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-04 00:00:00,002,二氧化硫,10.08,80,,0,0,2023-05-05T12:35:07.793,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-04 00:00:00,003,氮氧化物,176.024,250,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-04 00:00:00,004,一氧化碳,1.587,80,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-04 00:00:00,008,氯化氢,22.093,50,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
