ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-19 00:00:00,001,颗粒物,3.22,20,,0,0,2023-05-20T12:35:09.22,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-19 00:00:00,002,二氧化硫,18.625,80,,0,0,2023-05-20T12:35:09.22,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-19 00:00:00,003,氮氧化物,179.473,250,,0,0,2023-05-20T12:35:09.22,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-19 00:00:00,004,一氧化碳,4.824,80,,0,0,2023-05-20T12:35:09.22,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-05-19 00:00:00,008,氯化氢,24.79,50,,0,0,2023-05-20T12:35:09.22,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-19 00:00:00,001,颗粒物,13.685,20,,0,0,2023-05-20T12:35:08.907,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-19 00:00:00,002,二氧化硫,10.735,80,,0,0,2023-05-20T12:35:08.91,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-19 00:00:00,003,氮氧化物,196.174,250,,0,0,2023-05-20T12:35:08.91,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-19 00:00:00,004,一氧化碳,6.501,80,,0,0,2023-05-20T12:35:08.91,2023-05-21T14:30:22.987,20230519
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-05-19 00:00:00,008,氯化氢,18.992,50,,0,0,2023-05-20T12:35:08.913,2023-05-21T14:30:22.987,20230519
