ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-05-13 00:00:00,001,颗粒物,5.368,20,,0,0,2023-05-14T12:35:04.527,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-05-13 00:00:00,002,二氧化硫,53.677,80,,0,0,2023-05-14T12:35:04.527,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-05-13 00:00:00,003,氮氧化物,143.001,250,,0,0,2023-05-14T12:35:04.527,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-05-13 00:00:00,004,一氧化碳,17.561,80,,0,0,2023-05-14T12:35:04.527,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-05-13 00:00:00,008,氯化氢,10.107,50,,0,0,2023-05-14T12:35:04.527,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
