ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-05 00:00:00,001,颗粒物,2.284,20,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-05 00:00:00,002,二氧化硫,5.976,80,,0,0,2023-05-06T12:35:10.563,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-05 00:00:00,003,氮氧化物,128.406,250,,0,0,2023-05-06T12:35:10.563,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-05 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-05-06T12:35:10.563,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-05 00:00:00,008,氯化氢,16.728,50,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-05 00:00:00,001,颗粒物,1.489,20,,0,0,2023-05-06T12:35:10.6,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-05 00:00:00,002,二氧化硫,8.267,80,,0,0,2023-05-06T12:35:10.6,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-05 00:00:00,003,氮氧化物,177.068,250,,0,0,2023-05-06T12:35:10.6,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-05 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-05-06T12:35:10.6,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-05 00:00:00,008,氯化氢,12.284,50,,0,0,2023-05-06T12:35:10.6,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-05 00:00:00,001,颗粒物,2.013,20,,0,0,2023-05-06T12:35:11.233,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-05 00:00:00,002,二氧化硫,15.381,80,,0,0,2023-05-06T12:35:11.233,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-05 00:00:00,003,氮氧化物,124.305,250,,0,0,2023-05-06T12:35:11.233,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-05 00:00:00,004,一氧化碳,3.008,80,,0,0,2023-05-06T12:35:11.233,2023-05-07T14:33:15.343,20230505
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-05 00:00:00,008,氯化氢,11.917,50,,0,0,2023-05-06T12:35:11.233,2023-05-07T14:33:15.343,20230505
