ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-07 00:00:00,001,颗粒物,2.021,20,,0,0,2023-05-08T12:35:06.2,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-07 00:00:00,002,二氧化硫,3.781,80,,0,0,2023-05-08T12:35:06.2,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-07 00:00:00,003,氮氧化物,138.326,250,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-07 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-05-08T12:35:06.203,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-07 00:00:00,008,氯化氢,15.219,50,,0,0,2023-05-08T12:35:06.2,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-07 00:00:00,001,颗粒物,1.418,20,,0,0,2023-05-08T12:35:06.24,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-07 00:00:00,002,二氧化硫,7.638,80,,0,0,2023-05-08T12:35:06.24,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-07 00:00:00,003,氮氧化物,157.284,250,,0,0,2023-05-08T12:35:06.24,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-07 00:00:00,004,一氧化碳,2.237,80,,0,0,2023-05-08T12:35:06.24,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-07 00:00:00,008,氯化氢,12.543,50,,0,0,2023-05-08T12:35:06.24,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-07 00:00:00,001,颗粒物,2.029,20,,0,0,2023-05-08T12:35:06.83,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-07 00:00:00,002,二氧化硫,14.156,80,,0,0,2023-05-08T12:35:06.83,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-07 00:00:00,003,氮氧化物,121.622,250,,0,0,2023-05-08T12:35:06.83,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-07 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-05-08T12:35:06.83,2023-05-09T14:30:25.09,20230507
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-07 00:00:00,008,氯化氢,11.652,50,,0,0,2023-05-08T12:35:06.83,2023-05-09T14:30:25.09,20230507
