ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-02 00:00:00,001,颗粒物,3.308,20,,0,0,2023-05-03T12:35:05.65,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-02 00:00:00,002,二氧化硫,13.861,80,,0,0,2023-05-03T12:35:05.65,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-02 00:00:00,003,氮氧化物,164.435,250,,0,0,2023-05-03T12:35:05.653,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-02 00:00:00,004,一氧化碳,2.897,80,,0,0,2023-05-03T12:35:05.653,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-02 00:00:00,008,氯化氢,18.451,50,,0,0,2023-05-03T12:35:05.65,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-02 00:00:00,001,颗粒物,1.461,20,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-02 00:00:00,002,二氧化硫,10.132,80,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-02 00:00:00,003,氮氧化物,163.694,250,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-02 00:00:00,004,一氧化碳,2.184,80,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-02 00:00:00,008,氯化氢,21.793,50,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-02 00:00:00,001,颗粒物,1.983,20,,0,0,2023-05-03T12:35:08.387,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-02 00:00:00,002,二氧化硫,19.231,80,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-02 00:00:00,003,氮氧化物,98.043,250,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-02 00:00:00,004,一氧化碳,4.435,80,,0,0,2023-05-03T12:35:08.387,2023-05-04T14:30:16.51,20230502
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-02 00:00:00,008,氯化氢,13.526,50,,0,0,2023-05-03T12:35:08.387,2023-05-04T14:30:16.51,20230502
