ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-09 00:00:00,001,颗粒物,2.061,20,,0,0,2023-05-10T12:35:06.097,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-09 00:00:00,002,二氧化硫,6.455,80,,0,0,2023-05-10T12:35:06.097,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-09 00:00:00,003,氮氧化物,134.789,250,,0,0,2023-05-10T12:35:06.1,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-09 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-05-10T12:35:06.1,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-09 00:00:00,008,氯化氢,16.776,50,,0,0,2023-05-10T12:35:06.097,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.083,2023-05-18T14:30:23.443,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.083,2023-05-18T14:30:23.443,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.087,2023-05-18T14:30:23.443,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.083,2023-05-18T14:30:23.443,20230509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.083,2023-05-18T14:30:23.443,20230509
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-09 00:00:00,001,颗粒物,2.063,20,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-09 00:00:00,002,二氧化硫,12.39,80,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-09 00:00:00,003,氮氧化物,121.47,250,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-09 00:00:00,004,一氧化碳,2.909,80,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-09 00:00:00,008,氯化氢,8.752,50,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
