ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-10 00:00:00,001,颗粒物,2.112,20,,0,0,2023-05-11T12:35:06.267,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-10 00:00:00,002,二氧化硫,6.501,80,,0,0,2023-05-11T12:35:06.27,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-10 00:00:00,003,氮氧化物,132.718,250,,0,0,2023-05-11T12:35:06.27,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-10 00:00:00,004,一氧化碳,1.748,80,,0,0,2023-05-11T12:35:06.27,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-10 00:00:00,008,氯化氢,12.339,50,,0,0,2023-05-11T12:35:06.267,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:06.293,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:06.293,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:06.293,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:06.293,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:06.293,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-10 00:00:00,001,颗粒物,2.035,20,,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-10 00:00:00,002,二氧化硫,15.331,80,,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-10 00:00:00,003,氮氧化物,123.236,250,,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-10 00:00:00,004,一氧化碳,5.007,80,,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-10 00:00:00,008,氯化氢,10.795,50,,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
