ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-08 00:00:00,001,颗粒物,2.132,20,,0,0,2023-05-09T12:35:07.92,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-08 00:00:00,002,二氧化硫,4.315,80,,0,0,2023-05-09T12:35:07.92,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-08 00:00:00,003,氮氧化物,144.022,250,,0,0,2023-05-09T12:35:07.92,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-08 00:00:00,004,一氧化碳,1.386,80,,0,0,2023-05-09T12:35:07.92,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-05-08 00:00:00,008,氯化氢,14.23,50,,0,0,2023-05-09T12:35:07.92,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.953,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.953,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.953,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.953,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.953,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-08 00:00:00,001,颗粒物,1.958,20,,0,0,2023-05-09T12:35:06.747,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-08 00:00:00,002,二氧化硫,14.787,80,,0,0,2023-05-09T12:35:06.75,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-08 00:00:00,003,氮氧化物,121.385,250,,0,0,2023-05-09T12:35:06.75,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-08 00:00:00,004,一氧化碳,6.182,80,,0,0,2023-05-09T12:35:06.747,2023-05-10T14:30:25.277,20230508
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-05-08 00:00:00,008,氯化氢,14.278,50,,0,0,2023-05-09T12:35:06.747,2023-05-10T14:30:25.277,20230508
