ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-23 00:00:00,001,颗粒物,8.5,20,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-23 00:00:00,002,二氧化硫,26.844,80,,0,0,2023-05-24T12:35:16.277,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-23 00:00:00,003,氮氧化物,193.777,250,,0,0,2023-05-24T12:35:16.277,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-23 00:00:00,004,一氧化碳,36.578,80,,0,0,2023-05-24T12:35:16.277,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-23 00:00:00,008,氯化氢,18.128,50,,0,0,2023-05-24T12:35:16.277,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.287,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.287,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.287,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.457,2023-05-25T14:30:36.457,20230523
