ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-05 00:00:00,001,颗粒物,14.12,20,,0,0,2023-05-06T12:35:09.773,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-05 00:00:00,002,二氧化硫,21.383,80,,0,0,2023-05-06T12:35:09.773,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-05 00:00:00,003,氮氧化物,164.7,250,,0,0,2023-05-06T12:35:09.773,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-05 00:00:00,004,一氧化碳,29.987,80,,0,0,2023-05-06T12:35:09.777,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-05 00:00:00,008,氯化氢,28.905,50,,0,0,2023-05-06T12:35:09.777,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-05 00:00:00,001,颗粒物,11.77,20,,0,0,2023-05-06T12:35:09.79,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-05 00:00:00,002,二氧化硫,24.697,80,,0,0,2023-05-06T12:35:09.793,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-05 00:00:00,003,氮氧化物,202.987,250,,0,0,2023-05-06T12:35:09.793,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-05 00:00:00,004,一氧化碳,57.856,80,,0,0,2023-05-06T12:35:09.793,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-05 00:00:00,008,氯化氢,10.071,50,,0,0,2023-05-06T12:35:09.793,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-05 00:00:00,001,颗粒物,8.368,20,,0,0,2023-05-06T12:35:11.467,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-05 00:00:00,002,二氧化硫,33.878,80,,0,0,2023-05-06T12:35:11.47,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-05 00:00:00,003,氮氧化物,223.923,250,,0,0,2023-05-06T12:35:11.47,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-05 00:00:00,004,一氧化碳,8.786,80,,0,0,2023-05-06T12:35:11.47,2023-05-07T14:33:15.343,20230505
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-05 00:00:00,008,氯化氢,4.556,50,,0,0,2023-05-06T12:35:11.47,2023-05-07T14:33:15.343,20230505
