ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.3,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.3,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.3,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.3,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.3,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-15 00:00:00,001,颗粒物,8.831,20,,0,0,2023-05-16T12:35:06.307,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-15 00:00:00,002,二氧化硫,17.455,80,,0,0,2023-05-16T12:35:06.31,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-15 00:00:00,003,氮氧化物,172.816,250,,0,0,2023-05-16T12:35:06.31,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-15 00:00:00,004,一氧化碳,47.922,80,,0,0,2023-05-16T12:35:06.31,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-15 00:00:00,008,氯化氢,12.279,50,,0,0,2023-05-16T12:35:06.31,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-15 00:00:00,001,颗粒物,8.591,20,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-15 00:00:00,002,二氧化硫,37.303,80,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-15 00:00:00,003,氮氧化物,227.917,250,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-15 00:00:00,004,一氧化碳,8.969,80,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-15 00:00:00,008,氯化氢,3.136,50,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
