ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-12 00:00:00,001,颗粒物,9.88,20,,0,0,2023-05-13T12:35:04.21,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-12 00:00:00,002,二氧化硫,25.614,80,,0,0,2023-05-13T12:35:04.21,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-12 00:00:00,003,氮氧化物,186.32,250,,0,0,2023-05-13T12:35:04.21,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-12 00:00:00,004,一氧化碳,26.819,80,,0,0,2023-05-13T12:35:04.21,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-12 00:00:00,008,氯化氢,29.703,50,,0,0,2023-05-13T12:35:04.21,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-12 00:00:00,001,颗粒物,8.139,20,,0,0,2023-05-13T12:35:06.907,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-12 00:00:00,002,二氧化硫,46.919,80,,0,0,2023-05-13T12:35:06.907,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-12 00:00:00,003,氮氧化物,226.716,250,,0,0,2023-05-13T12:35:06.907,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-12 00:00:00,004,一氧化碳,12.586,80,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-12 00:00:00,008,氯化氢,2.848,50,,0,0,2023-05-13T12:35:06.91,2023-05-14T14:30:20.65,20230512
