ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-10 00:00:00,001,颗粒物,10.664,20,,0,0,2023-05-11T12:35:07.35,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-10 00:00:00,002,二氧化硫,22.335,80,,0,0,2023-05-11T12:35:07.35,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-10 00:00:00,003,氮氧化物,171.451,250,,0,0,2023-05-11T12:35:07.35,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-10 00:00:00,004,一氧化碳,26.618,80,,0,0,2023-05-11T12:35:07.353,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-10 00:00:00,008,氯化氢,25.73,50,,0,0,2023-05-11T12:35:07.353,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.363,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.363,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.363,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.363,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.363,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-10 00:00:00,001,颗粒物,8.573,20,,0,0,2023-05-11T12:35:05.333,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-10 00:00:00,002,二氧化硫,42.227,80,,0,0,2023-05-11T12:35:05.333,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-10 00:00:00,003,氮氧化物,226.244,250,,0,0,2023-05-11T12:35:05.337,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-10 00:00:00,004,一氧化碳,9.918,80,,0,0,2023-05-11T12:35:05.337,2023-05-12T14:31:47.85,20230510
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-10 00:00:00,008,氯化氢,3.799,50,,0,0,2023-05-11T12:35:05.337,2023-05-12T14:31:47.85,20230510
