ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-08 00:00:00,001,颗粒物,11.32,20,,0,0,2023-05-09T12:35:06.177,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-08 00:00:00,002,二氧化硫,25.008,80,,0,0,2023-05-09T12:35:06.177,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-08 00:00:00,003,氮氧化物,187.925,250,,0,0,2023-05-09T12:35:06.177,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-08 00:00:00,004,一氧化碳,30.592,80,,0,0,2023-05-09T12:35:06.177,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-08 00:00:00,008,氯化氢,28.694,50,,0,0,2023-05-09T12:35:06.177,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.183,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.183,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.183,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.183,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.183,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-08 00:00:00,001,颗粒物,8.147,20,,0,0,2023-05-09T12:35:07.007,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-08 00:00:00,002,二氧化硫,40.389,80,,0,0,2023-05-09T12:35:07.007,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-08 00:00:00,003,氮氧化物,224.613,250,,0,0,2023-05-09T12:35:07.01,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-08 00:00:00,004,一氧化碳,8.094,80,,0,0,2023-05-09T12:35:07.01,2023-05-10T14:30:25.277,20230508
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-08 00:00:00,008,氯化氢,6.537,50,,0,0,2023-05-09T12:35:07.01,2023-05-10T14:30:25.277,20230508
