ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-07 00:00:00,001,颗粒物,11.38,20,,0,0,2023-05-08T12:35:09.093,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-07 00:00:00,002,二氧化硫,24.641,80,,0,0,2023-05-08T12:35:09.097,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-07 00:00:00,003,氮氧化物,194.259,250,,0,0,2023-05-08T12:35:09.097,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-07 00:00:00,004,一氧化碳,28.701,80,,0,0,2023-05-08T12:35:09.097,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-05-07 00:00:00,008,氯化氢,27.766,50,,0,0,2023-05-08T12:35:09.097,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-07 00:00:00,001,颗粒物,11.71,20,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-07 00:00:00,002,二氧化硫,26.581,80,,0,0,2023-05-08T12:35:09.113,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-07 00:00:00,003,氮氧化物,198.162,250,,0,0,2023-05-08T12:35:09.113,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-07 00:00:00,004,一氧化碳,63.7,80,,0,0,2023-05-08T12:35:09.113,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-05-07 00:00:00,008,氯化氢,9.193,50,,0,0,2023-05-08T12:35:09.113,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-07 00:00:00,001,颗粒物,7.975,20,,0,0,2023-05-08T12:35:07.173,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-07 00:00:00,002,二氧化硫,39.809,80,,0,0,2023-05-08T12:35:07.173,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-07 00:00:00,003,氮氧化物,216.024,250,,0,0,2023-05-08T12:35:07.173,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-07 00:00:00,004,一氧化碳,6.233,80,,0,0,2023-05-08T12:35:07.173,2023-05-09T14:30:25.09,20230507
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-05-07 00:00:00,008,氯化氢,4.517,50,,0,0,2023-05-08T12:35:07.173,2023-05-09T14:30:25.09,20230507
