ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-04 00:00:00,001,颗粒物,4.164,20,,0,0,2023-05-05T12:35:06.44,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-04 00:00:00,002,二氧化硫,45.847,80,,0,0,2023-05-05T12:35:06.44,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-04 00:00:00,003,氮氧化物,172.991,250,,0,0,2023-05-05T12:35:06.44,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-04 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-05-05T12:35:06.44,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-04 00:00:00,008,氯化氢,4.735,50,,0,0,2023-05-05T12:35:06.443,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-04 00:00:00,001,颗粒物,0.772,20,,0,0,2023-05-05T12:35:06.593,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-04 00:00:00,002,二氧化硫,43.837,80,,0,0,2023-05-05T12:35:06.593,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-04 00:00:00,003,氮氧化物,209.177,250,,0,0,2023-05-05T12:35:06.597,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-04 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-05-05T12:35:06.597,2023-05-06T14:32:45.73,20230504
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-04 00:00:00,008,氯化氢,5.615,50,,0,0,2023-05-05T12:35:06.597,2023-05-06T14:32:45.73,20230504
