ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-08 00:00:00,001,颗粒物,4.068,20,CEMS维护,0,0,2023-05-09T12:35:05.787,2023-05-17T14:30:31.273,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-08 00:00:00,002,二氧化硫,49.13,80,CEMS维护,0,0,2023-05-09T12:35:05.787,2023-05-17T14:30:31.273,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-08 00:00:00,003,氮氧化物,170.822,250,CEMS维护,0,0,2023-05-09T12:35:05.787,2023-05-17T14:30:31.273,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-08 00:00:00,004,一氧化碳,0.204,80,CEMS维护,0,0,2023-05-09T12:35:05.787,2023-05-17T14:30:31.273,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-08 00:00:00,008,氯化氢,3.326,50,CEMS维护,0,0,2023-05-09T12:35:05.79,2023-05-17T14:30:31.273,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-08 00:00:00,001,颗粒物,0.808,20,,0,0,2023-05-09T12:35:05.74,2023-05-10T14:30:25.277,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-08 00:00:00,002,二氧化硫,49.496,80,,0,0,2023-05-09T12:35:05.743,2023-05-10T14:30:25.277,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-08 00:00:00,003,氮氧化物,215.164,250,,0,0,2023-05-09T12:35:05.743,2023-05-10T14:30:25.277,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-08 00:00:00,004,一氧化碳,1.352,80,,0,0,2023-05-09T12:35:05.743,2023-05-10T14:30:25.277,20230508
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-08 00:00:00,008,氯化氢,4.805,50,,0,0,2023-05-09T12:35:05.743,2023-05-10T14:30:25.277,20230508
