ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-13 00:00:00,001,颗粒物,3.318,20,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-13 00:00:00,002,二氧化硫,46.244,80,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-13 00:00:00,003,氮氧化物,169.483,250,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-13 00:00:00,004,一氧化碳,0.229,80,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-13 00:00:00,008,氯化氢,2.362,50,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-13 00:00:00,001,颗粒物,0.943,20,,0,0,2023-05-14T12:35:03.643,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-13 00:00:00,002,二氧化硫,35.234,80,,0,0,2023-05-14T12:35:03.643,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-13 00:00:00,003,氮氧化物,201.316,250,,0,0,2023-05-14T12:35:03.643,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-13 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-05-14T12:35:03.643,2023-05-15T14:30:21.9,20230513
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-13 00:00:00,008,氯化氢,2.525,50,,0,0,2023-05-14T12:35:03.643,2023-05-15T14:30:21.9,20230513
