ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-03 00:00:00,001,颗粒物,4.485,20,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-03 00:00:00,002,二氧化硫,48.509,80,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-03 00:00:00,003,氮氧化物,167.918,250,CEMS维护,0,0,2023-05-04T12:35:07.463,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-03 00:00:00,004,一氧化碳,0.333,80,CEMS维护,0,0,2023-05-04T12:35:07.463,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-03 00:00:00,008,氯化氢,3.662,50,CEMS维护,0,0,2023-05-04T12:35:07.463,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-03 00:00:00,001,颗粒物,0.637,20,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-03 00:00:00,002,二氧化硫,42.609,80,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-03 00:00:00,003,氮氧化物,194.951,250,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-03 00:00:00,004,一氧化碳,2.754,80,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-03 00:00:00,008,氯化氢,3.924,50,CEMS维护,0,0,2023-05-04T12:35:07.46,2023-05-12T14:31:47.85,20230503
