ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-17 00:00:00,001,颗粒物,4.184,20,CEMS维护,0,0,2023-05-18T12:35:07.747,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-17 00:00:00,002,二氧化硫,22.807,80,CEMS维护,0,0,2023-05-18T12:35:07.747,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-17 00:00:00,003,氮氧化物,161.909,250,CEMS维护,0,0,2023-05-18T12:35:07.747,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-17 00:00:00,004,一氧化碳,6.41,80,CEMS维护,0,0,2023-05-18T12:35:07.747,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-17 00:00:00,008,氯化氢,2.733,50,CEMS维护,0,0,2023-05-18T12:35:07.747,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-17 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2023-05-18T12:35:07.713,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-17 00:00:00,002,二氧化硫,42.538,80,CEMS维护,0,0,2023-05-18T12:35:07.713,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-17 00:00:00,003,氮氧化物,200.426,250,CEMS维护,0,0,2023-05-18T12:35:07.713,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-17 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2023-05-18T12:35:07.713,2023-05-26T14:31:13.407,20230517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-17 00:00:00,008,氯化氢,10.333,50,CEMS维护,0,0,2023-05-18T12:35:07.713,2023-05-26T14:31:13.407,20230517
