ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.02,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.02,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.02,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.02,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.02,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-25 00:00:00,001,颗粒物,2.99,20,,0,0,2023-05-26T12:35:07.98,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-25 00:00:00,002,二氧化硫,45.276,80,,0,0,2023-05-26T12:35:07.98,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-25 00:00:00,003,氮氧化物,226.043,250,,0,0,2023-05-26T12:35:07.98,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-25 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-05-26T12:35:07.98,2023-05-27T14:30:24.427,20230525
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-25 00:00:00,008,氯化氢,5.23,50,,0,0,2023-05-26T12:35:07.983,2023-05-27T14:30:24.427,20230525
