ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-10 00:00:00,001,颗粒物,5.233,20,CEMS维护,0,0,2023-05-11T12:35:07.043,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-10 00:00:00,002,二氧化硫,46.582,80,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-10 00:00:00,003,氮氧化物,199.835,250,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-10 00:00:00,004,一氧化碳,0.492,80,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-10 00:00:00,008,氯化氢,2.821,50,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-10 00:00:00,001,颗粒物,0.822,20,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-10 00:00:00,002,二氧化硫,40.274,80,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-10 00:00:00,003,氮氧化物,220.038,250,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-10 00:00:00,004,一氧化碳,1.876,80,CEMS维护,0,0,2023-05-11T12:35:07.047,2023-05-19T14:30:22.333,20230510
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-10 00:00:00,008,氯化氢,4.292,50,CEMS维护,0,0,2023-05-11T12:35:07.05,2023-05-19T14:30:22.333,20230510
