ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:04.973,2023-05-26T14:31:13.407,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:04.973,2023-05-26T14:31:13.407,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:04.973,2023-05-26T14:31:13.407,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-24 00:00:00,001,颗粒物,2.313,20,CEMS维护,0,0,2023-05-25T12:35:04.94,2023-06-02T14:31:37.473,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-24 00:00:00,002,二氧化硫,46.786,80,CEMS维护,0,0,2023-05-25T12:35:04.943,2023-06-02T14:31:37.473,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-24 00:00:00,003,氮氧化物,215.624,250,CEMS维护,0,0,2023-05-25T12:35:04.943,2023-06-02T14:31:37.473,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-24 00:00:00,004,一氧化碳,1.562,80,CEMS维护,0,0,2023-05-25T12:35:04.943,2023-06-02T14:31:37.473,20230524
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-24 00:00:00,008,氯化氢,6.189,50,CEMS维护,0,0,2023-05-25T12:35:04.943,2023-06-02T14:31:37.473,20230524
