ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-05 00:00:00,001,颗粒物,3.922,20,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-05 00:00:00,002,二氧化硫,56.731,80,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-05 00:00:00,003,氮氧化物,186.692,250,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-05 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-05-05 00:00:00,008,氯化氢,4.321,50,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-05 00:00:00,001,颗粒物,0.838,20,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-05 00:00:00,002,二氧化硫,47.701,80,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-05 00:00:00,003,氮氧化物,218.71,250,,0,0,2023-05-06T12:35:09.18,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-05 00:00:00,004,一氧化碳,1.398,80,,0,0,2023-05-06T12:35:09.183,2023-05-07T14:33:15.343,20230505
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-05-05 00:00:00,008,氯化氢,4.698,50,,0,0,2023-05-06T12:35:09.183,2023-05-07T14:33:15.343,20230505
