ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-09 00:00:00,001,颗粒物,1.028,20,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-09 00:00:00,002,二氧化硫,1.746,80,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-09 00:00:00,003,氮氧化物,85.102,250,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-09 00:00:00,004,一氧化碳,5.742,80,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-09 00:00:00,008,氯化氢,9.346,50,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.277,2023-05-18T14:30:23.443,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.277,2023-05-18T14:30:23.443,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.277,2023-05-18T14:30:23.443,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.277,2023-05-18T14:30:23.443,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.277,2023-05-18T14:30:23.443,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.31,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.31,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.31,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.31,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.31,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-09 00:00:00,001,颗粒物,0.439,20,,0,0,2023-05-10T12:35:06.21,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-09 00:00:00,002,二氧化硫,20.797,80,,0,0,2023-05-10T12:35:06.21,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-09 00:00:00,003,氮氧化物,84.96,250,,0,0,2023-05-10T12:35:06.21,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-09 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-05-10T12:35:06.21,2023-05-11T14:30:39.3,20230509
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-09 00:00:00,008,氯化氢,7.719,50,,0,0,2023-05-10T12:35:06.21,2023-05-11T14:30:39.3,20230509
