ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-13 00:00:00,001,颗粒物,1.025,20,,0,0,2023-05-14T12:35:07.403,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-13 00:00:00,002,二氧化硫,1.048,80,,0,0,2023-05-14T12:35:07.4,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-13 00:00:00,003,氮氧化物,86.089,250,,0,0,2023-05-14T12:35:07.4,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-13 00:00:00,004,一氧化碳,9.172,80,,0,0,2023-05-14T12:35:07.4,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-13 00:00:00,008,氯化氢,8.345,50,,0,0,2023-05-14T12:35:07.4,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-13 00:00:00,001,颗粒物,2.605,20,,0,0,2023-05-14T12:35:07.387,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-13 00:00:00,002,二氧化硫,17.923,80,,0,0,2023-05-14T12:35:07.387,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-13 00:00:00,003,氮氧化物,63.556,250,,0,0,2023-05-14T12:35:07.387,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-13 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-05-14T12:35:07.387,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-13 00:00:00,008,氯化氢,5.56,50,,0,0,2023-05-14T12:35:07.387,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-13 00:00:00,001,颗粒物,0.553,20,,0,0,2023-05-14T12:35:07.417,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-13 00:00:00,002,二氧化硫,11.503,80,,0,0,2023-05-14T12:35:07.417,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-13 00:00:00,003,氮氧化物,88.928,250,,0,0,2023-05-14T12:35:07.413,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-13 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-05-14T12:35:07.413,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-13 00:00:00,008,氯化氢,8.215,50,,0,0,2023-05-14T12:35:07.417,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-13 00:00:00,001,颗粒物,0.475,20,,0,0,2023-05-14T12:35:07.32,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-13 00:00:00,002,二氧化硫,14.803,80,,0,0,2023-05-14T12:35:07.32,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-13 00:00:00,003,氮氧化物,84.637,250,,0,0,2023-05-14T12:35:07.323,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-13 00:00:00,004,一氧化碳,3.135,80,,0,0,2023-05-14T12:35:07.32,2023-05-15T14:30:21.9,20230513
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-13 00:00:00,008,氯化氢,8.652,50,,0,0,2023-05-14T12:35:07.32,2023-05-15T14:30:21.9,20230513
