ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-02 00:00:00,001,颗粒物,0.994,20,CEMS维护,0,0,2023-05-03T12:35:05.903,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-02 00:00:00,002,二氧化硫,2.168,80,CEMS维护,0,0,2023-05-03T12:35:05.907,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-02 00:00:00,003,氮氧化物,84.324,250,CEMS维护,0,0,2023-05-03T12:35:05.907,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-02 00:00:00,004,一氧化碳,3.782,80,CEMS维护,0,0,2023-05-03T12:35:05.903,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-02 00:00:00,008,氯化氢,9.373,50,CEMS维护,0,0,2023-05-03T12:35:05.903,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-02 00:00:00,001,颗粒物,2.418,20,,0,0,2023-05-03T12:35:05.897,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-02 00:00:00,002,二氧化硫,24.024,80,,0,0,2023-05-03T12:35:05.9,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-02 00:00:00,003,氮氧化物,86.641,250,,0,0,2023-05-03T12:35:05.9,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-02 00:00:00,004,一氧化碳,3.136,80,,0,0,2023-05-03T12:35:05.897,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-02 00:00:00,008,氯化氢,8.497,50,,0,0,2023-05-03T12:35:05.9,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-02 00:00:00,001,颗粒物,0.464,20,CEMS维护,0,0,2023-05-03T12:35:05.92,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-02 00:00:00,002,二氧化硫,9.144,80,CEMS维护,0,0,2023-05-03T12:35:05.923,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-02 00:00:00,003,氮氧化物,84.65,250,CEMS维护,0,0,2023-05-03T12:35:05.923,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-02 00:00:00,004,一氧化碳,10.317,80,CEMS维护,0,0,2023-05-03T12:35:05.92,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-02 00:00:00,008,氯化氢,7.237,50,CEMS维护,0,0,2023-05-03T12:35:05.92,2023-05-11T14:30:39.3,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.833,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.837,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.837,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.833,2023-05-04T14:30:16.51,20230502
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.833,2023-05-04T14:30:16.51,20230502
