ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-20 00:00:00,001,颗粒物,0.986,20,,0,0,2023-05-21T12:35:17.213,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-20 00:00:00,002,二氧化硫,2.464,80,,0,0,2023-05-21T12:35:17.21,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-20 00:00:00,003,氮氧化物,87.856,250,,0,0,2023-05-21T12:35:17.197,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-20 00:00:00,004,一氧化碳,7.638,80,,0,0,2023-05-21T12:35:17.2,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-20 00:00:00,008,氯化氢,8.971,50,,0,0,2023-05-21T12:35:17.203,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-20 00:00:00,001,颗粒物,2.314,20,,0,0,2023-05-21T12:35:16.94,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-20 00:00:00,002,二氧化硫,12.002,80,,0,0,2023-05-21T12:35:16.953,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-20 00:00:00,003,氮氧化物,87.651,250,,0,0,2023-05-21T12:35:16.957,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-20 00:00:00,004,一氧化碳,3.007,80,,0,0,2023-05-21T12:35:16.943,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-20 00:00:00,008,氯化氢,9.1,50,,0,0,2023-05-21T12:35:16.95,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-20 00:00:00,001,颗粒物,0.557,20,,0,0,2023-05-21T12:35:17.34,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-20 00:00:00,002,二氧化硫,8.64,80,,0,0,2023-05-21T12:35:17.363,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-20 00:00:00,003,氮氧化物,87.044,250,,0,0,2023-05-21T12:35:17.367,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-20 00:00:00,004,一氧化碳,2.853,80,,0,0,2023-05-21T12:35:17.347,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-20 00:00:00,008,氯化氢,7.613,50,,0,0,2023-05-21T12:35:17.353,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-20 00:00:00,001,颗粒物,0.465,20,,0,0,2023-05-21T12:35:15.273,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-20 00:00:00,002,二氧化硫,15.956,80,,0,0,2023-05-21T12:35:15.523,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-20 00:00:00,003,氮氧化物,88.389,250,,0,0,2023-05-21T12:35:15.687,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-20 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-05-21T12:35:15.323,2023-05-22T14:30:42.57,20230520
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-20 00:00:00,008,氯化氢,8.716,50,,0,0,2023-05-21T12:35:15.407,2023-05-22T14:30:42.57,20230520
